,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
1126,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9063785885664818,0.6930170980413574,0.7625944879898233,1.0
1127,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9063161934620402,0.6939859244994102,0.7625944879898233,1.0
1128,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8997647074956645,0.6959235774155019,0.7623700201156581,1.0
1129,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.90519308158209,0.6939859244994102,0.7625944879898233,1.0
1130,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9049435011643234,0.6939859244994102,0.7625944879898233,1.0
1131,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9040075745976984,0.6939859244994102,0.7621455522414928,1.0
1132,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8800478544920959,0.6959235774155019,0.7618088504302448,1.0
1133,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9045067354332316,0.6939859244994102,0.7625944879898233,1.0
1134,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9000766830178729,0.6959235774155019,0.7623700201156581,1.0
1135,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8986415956157143,0.6959235774155019,0.7622577861785753,0.0
1136,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8985792005112727,0.6959235774155019,0.7622577861785753,1.0
1137,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9003886585400812,0.6959235774155019,0.7622577861785753,1.0
1138,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9048811060598816,0.6939859244994102,0.7625944879898233,1.0
1139,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9063785885664818,0.6891417922091669,0.7654003364168908,0.0
1140,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8992655466601311,0.6968924038735547,0.7622577861785753,1.0
1141,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.900638238957848,0.6959235774155019,0.7622577861785753,1.0
1142,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9008878193756146,0.6959235774155019,0.7621455522414928,1.0
1143,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8995151270778978,0.6959235774155019,0.7622577861785753,1.0
1144,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9066905640886902,0.6862353128350225,0.7654003364168908,0.0
1145,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8959586061247226,0.6959235774155019,0.7622577861785753,1.0
1146,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9066905640886902,0.6852664863769766,0.7657370382281388,0.0
1147,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8990783613468062,0.6968924038735547,0.7622577861785753,1.0
1148,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9012621900022648,0.6997988832476992,0.7665226757877174,0.0
1149,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.902322906777773,0.6959235774155019,0.7619210843673272,1.0
1150,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.851782872180018,0.6949547509574561,0.761696616493162,0.0
1151,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8520324525977846,0.6949547509574561,0.761696616493162,1.0
1152,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9058794277309484,0.6891417922091669,0.7661859739764693,0.0
1153,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9033212284488398,0.6939859244994102,0.7622577861785753,0.0
1154,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8522820330155515,0.6949547509574561,0.761696616493162,1.0
1155,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8510965260311597,0.6949547509574561,0.761696616493162,1.0
1156,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.8394286415005668,0.7065806684540342,0.7622577861785753,0.0
1157,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9033212284488398,0.6968924038735547,0.7621455522414928,1.0
1158,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8504101798823012,0.6949547509574561,0.761696616493162,1.0
1159,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8508469456133929,0.6949547509574561,0.761696616493162,1.0
1160,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9063161934620402,0.6833288334608779,0.7657370382281388,0.0
1161,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8531555644777348,0.6939859244994102,0.761696616493162,1.0
1162,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9030092529266316,0.7007677097057451,0.7666349097248002,0.0
1163,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8960833963336058,0.6959235774155019,0.7621455522414928,1.0
1164,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.8330019457430745,0.7085183213701328,0.7622577861785753,0.0
1165,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8982672249890643,0.6959235774155019,0.7622577861785753,1.0
1166,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.8299445856254325,0.6997988832476992,0.7631556576752366,0.0
1167,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.90481871095544,0.6891417922091669,0.7659615061023041,0.0
1168,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8515332917622513,0.6949547509574561,0.761696616493162,1.0
1169,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8498486239423261,0.6959235774155019,0.761696616493162,1.0
1170,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.8376815785762,0.6968924038735547,0.7658492721652213,0.0
1171,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.9064409836709234,0.669765263048208,0.7896428668267506,0.0
1172,-1.675778933131431,0.298627320717528,1.3097472327179251,-0.9068777494020152,0.7056118419959884,0.76203331830441,0.0
1173,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9070649347153404,0.7007677097057451,0.7654003364168908,0.0
1174,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9041323648065815,0.6891417922091669,0.7657370382281388,0.0
1175,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.890904602664947,0.7007677097057451,0.7667471436618826,0.0
1176,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9060042179398318,0.7056118419959884,0.764839166731477,0.0
1177,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8754306167634119,0.6959235774155019,0.761696616493162,1.0
1178,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9034460186577232,0.6862353128350225,0.7657370382281388,0.0
1179,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.9066905640886902,0.669765263048208,0.7896428668267506,0.0
1180,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9061914032531568,0.6833288334608779,0.7664104418506346,0.0
1181,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.851782872180018,0.6949547509574561,0.761696616493162,1.0
1182,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8922772949626638,0.6959235774155019,0.7625944879898233,1.0
1183,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9047563158509984,0.7007677097057451,0.7654003364168908,0.0
1184,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.7488309498512576,1.0708594166801333,0.7348727055304001,0.0
1185,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9071897249242236,0.7017365361637911,0.7652881024798079,0.0
1186,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.7456487995247323,1.0698905902220874,0.7338626000966558,0.0
1187,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.9053802668954152,0.6687964365901552,0.7897551007638334,0.0
1188,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8917157390226887,0.6949547509574561,0.7625944879898233,1.0
1189,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.8377439736806416,0.7046430155379355,0.7618088504302448,0.0
1190,0.1886909530393695,1.0083110725000788,-1.2598609818021902,-0.9068153542975737,0.6503887338872422,1.112764371687802,0.0
1191,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8892199348450217,0.6959235774155019,0.7622577861785753,0.0
1192,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8836043754452712,0.6959235774155019,0.762482254052741,1.0
1193,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9051306864776484,0.7036741890798897,0.7647269327943946,0.0
1194,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.7613723658440339,1.0563270198094106,0.7413822738811958,0.0
1195,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8890951446361384,0.6968924038735547,0.7622577861785753,1.0
1196,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8661961413060445,0.6968924038735547,0.7615843825560792,1.0
1197,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.8925268753804304,0.7007677097057451,0.7668593775989654,0.0
1198,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8628268056661942,0.6968924038735547,0.7615843825560792,1.0
1199,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.6834408803963844,0.6678276101321093,0.4613586008598955,0.0
