,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
1344,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7248945435292865,0.6807928863111712,0.6354687600559746,1.0
1345,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8023910096190777,1.0109734404509207,0.9242205527139212,0.0
1346,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7496261327878453,0.7870903296667076,0.638251909864726,0.0
1347,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8130436588966938,1.0514229100463874,0.986261600534002,0.0
1348,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6654639738752183,0.441858810096088,0.4384449465114565,1.0
1349,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6031054830746707,0.3308579400434086,0.2348111521711537,1.0
1350,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8027024905921075,1.0128548111297755,0.9141316346571978,0.0
1351,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7526786463235364,0.7739207349146923,0.6235244087934173,0.0
1352,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7091336062939833,0.6676232915591626,0.6092607660235668,1.0
1353,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5502160138542265,0.0204317780316852,0.1241809472732899,1.0
1354,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6685164874109093,0.392943172445756,0.3584293895098567,0.0
1355,-1.488229347112307,-1.0701234596630809,-1.5238019487007703,0.4369917820661294,-1.232561094088369,-1.053903173856058,0.0
1356,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8051943383763451,1.0081513844326324,0.9345413999213736,0.0
1357,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.618804124115368,0.1888144537895622,0.2416530621176675,0.0
1358,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7278224646757657,0.7005472784391908,0.545944107874475,0.0
1359,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.5753213802804209,0.0157283513345422,0.1168751790253179,0.0
1360,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7185403316794805,1.0279057765606452,0.4065546882861811,1.0
1361,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8026401943975014,1.0043886430749098,0.9282793128516836,0.0
1362,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.2843661052815726,-1.2523154862163886,-0.9380545630667856,1.0
1363,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8131059550912997,1.0504822247069534,0.986609494260096,0.0
1364,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6001152657335855,0.1671786909826814,0.2203155802505741,0.0
1365,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6343781727668534,0.2471369448341871,0.2714559579863789,0.0
1366,-1.643423941457533,-2.110581277220343,-1.7301492317003069,0.4775466047545974,-1.2419679474826617,-1.0695583915302838,0.0
1367,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.3313374360144526,-1.2118660166209152,-0.9808454913763366,1.0
1368,-1.4439159007866895,-1.69502595446195,-1.599393002367927,-0.7059565003690803,0.5848429816893683,0.5271578466654039,0.0
1369,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6126368008493798,0.3910618017668947,0.2596275712991859,1.0
1370,-1.4439159007866895,-1.69502595446195,-1.599393002367927,-0.6718181857250243,0.486071021049277,0.4406482734433844,0.0
1371,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4557429366425178,-1.2146880726392038,-1.0536712447053287,1.0
1372,1.547324550748956,1.9967094975294133,1.477730763382681,-0.5844166246928882,0.2565437982284866,0.2636863314369482,0.0
1373,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.760527966843885,0.1483649841940957,0.5381744813250443,1.0
1374,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.65300473495403,0.4540877195086694,0.4016841761208665,0.0
1375,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.7948531700717589,0.8868029756462261,0.933497718743092,0.0
1376,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6936218538371037,0.6083601151751038,0.5563809196572923,1.0
1377,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5814264073518031,0.181288971074124,0.1748574667076365,1.0
1378,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8101157377502146,1.0363719446155109,0.9729256743670686,0.0
1379,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.8035123411219848,0.946066152030285,0.8919824007625518,0.0
1380,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8040107106788322,1.0081513844326324,0.9304826397836112,0.0
1381,-1.510407392475375,-0.6274484526877799,-1.4610767111025806,-0.6997268809084861,0.8933877730222372,0.6838259879830285,0.0
1382,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.6489234361155426,-1.225976296712358,-1.1111896740861888,0.0
1383,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8773333317300255,0.9263117599022654,1.140610450344334,0.0
1384,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8058795965170105,1.011914125790348,0.9353531519489264,0.0
1385,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.581488703546409,0.030779316765412,0.1284716365617814,0.0
1386,-1.4439159007866895,-1.69502595446195,-1.599393002367927,-0.6873922343765096,0.5528596801487674,0.4859904224109577,0.0
1387,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4339392685304383,-1.2081032752631995,-1.043930220374699,1.0
1388,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8102403301394263,1.038253315294372,0.972809709791704,0.0
1389,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.65300473495403,0.3619005562445823,0.3802307296784088,1.0
1390,-0.9563632997204154,-0.3069762758042724,-1.24637860473635,-0.6530670311486358,0.4926558184252813,0.4303274262359318,0.0
1391,1.6137557332945722,2.0121034770966832,1.3818381853261557,-0.8231979386174623,1.0241430352029297,0.807676154472461,0.0
1392,-1.3774440971150324,-1.0970697677022905,-1.450605499213985,-0.6125745046547739,0.4691386849395459,0.3970455931062811,0.0
1393,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.621981230040271,0.3402647934377081,0.3278147416135926,0.0
1394,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6156893143850709,0.2170350139724474,0.289314502592533,1.0
1395,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6435980095685327,0.4465622367932377,0.3079847992262398,1.0
1396,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.5626752527754147,0.0994493465437637,0.166971875582841,0.0
1397,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,0.4775466047545974,-1.207162589923772,-1.05645439451408,0.0
1398,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6406077922274476,0.2556031128890527,0.2753987535487765,0.0
1399,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6873299381819037,0.6864369983477483,0.4096857318210263,1.0
