,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
1123,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8036992297058027,1.003447957735483,0.930598604358976,0.0
1124,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7942302081256994,0.9554730054245778,0.8191566474335598,0.0
1125,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8040107106788322,1.006270013753771,0.9308305335097052,1.0
1126,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8033877487327729,1.0043886430749098,0.9302507106328822,0.0
1127,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8051943383763451,1.0081513844326324,0.9345413999213736,0.0
1128,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7952269472393945,0.9620578028005888,0.8139382415421512,1.0
1129,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7954138358232123,0.9206676478656884,0.8262304865308026,0.0
1130,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8045713764302856,1.0090920697720596,0.931294391811164,0.0
1131,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8002729390024758,0.9639391734794434,0.8442049957123214,0.0
1132,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8023910096190777,1.0109734404509207,0.9242205527139212,0.0
1133,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8050074497925275,1.011914125790348,0.9340775416199154,0.0
1134,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7497507251770571,0.7014879637786248,0.6761723260089626,1.0
1135,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7994630884725985,0.9611171174611548,0.8439730665615923,0.0
1136,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8058795965170105,1.011914125790348,0.9353531519489264,0.0
1137,1.1264077682840703,1.3772820399210406,0.8793571225027959,-0.7952269472393945,0.9065573677742458,0.8033854651839691,0.0
1138,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8087452214688838,1.0316685179183678,0.9718819931887868,0.0
1139,1.28150047260178,1.628768748204339,0.8747528502838151,-0.7996499770564164,0.9959224750200444,0.8814296244043701,0.0
1140,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.6145982328876688,-1.221272870015215,-1.0971579604670676,0.0
1141,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8063779660738579,1.026024405881791,0.93744051430549,0.0
1142,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.867179052009257,-1.1422553015031365,1.2401080560071926,1.0
1143,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7950400586555766,0.9451254666908576,0.8241431241742394,0.0
1144,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8057550041277985,1.0156768671480638,0.9361649039764786,0.0
1145,1.325798484974655,1.1225650596953507,0.7910915660167701,-0.7950400586555766,0.8839809196279377,0.8730801749781163,0.0
1146,1.28150047260178,1.628768748204339,0.8747528502838151,-0.800023754224052,1.0081513844326324,0.8858362782682263,0.0
1147,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7625837412658811,0.7014879637786248,0.6948426226426688,0.0
1148,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8056304117385868,1.014736181808637,0.9347733290721028,0.0
1149,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7939187271526698,0.8783368075913606,0.7987468821693837,0.0
1150,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7464490268629422,0.6996065930997636,0.6737370699263051,1.0
1151,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8048828574033154,1.0175582378269252,0.9325700021401748,0.0
1152,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.8014565666999887,0.929133815920554,0.888155569775519,0.0
1153,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.228278045950799,-1.1657724349888718,-1.1959597786777385,1.0
1154,1.215039096575505,1.855015535039465,0.8186598053556244,-0.7964728711315133,1.0288464619000792,0.9285112420024126,0.0
1155,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8057550041277985,1.011914125790348,0.9351212227981968,0.0
1156,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7185403316794805,1.0279057765606452,0.4065546882861811,1.0
1157,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4432836977213296,-1.209984645942061,-1.04845283881392,1.0
1158,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.8082468519120363,0.962998488140016,0.9294389586053295,0.0
1159,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.795725316796242,0.907498053113673,0.8368992274643494,0.0
1160,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.4132889781103668,-1.1281450214116937,-0.1308251539535469,1.0
1161,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8058173003224046,1.0128548111297755,0.9351212227981968,0.0
1162,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7997745694456283,0.9592357467823004,0.8432772791094044,0.0
1163,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.737104597672051,0.6949031664026137,0.6638800810203108,1.0
1164,1.370081582183115,1.03501008995739,0.8677507853302961,-0.8031385639543491,0.9846342509468904,0.9294389586053295,0.0
1165,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8073747051875532,1.021320979184641,0.944978211704191,0.0
1166,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.9121569045147468,-0.3539609870612399,1.2961189459083122,1.0
1167,0.1072469057458272,-0.1636215520332057,0.2704484986509483,-0.6282108495008651,0.6986659077603362,0.5553372384790105,0.0
1168,1.1707114613891312,1.759804638296797,0.7718932813696213,-0.8150994333186898,1.0307278325789335,1.0656973346587784,0.0
1169,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7936695423742459,0.8802181782702219,0.7978191655664668,0.0
1170,-0.8677532158109912,-0.1992549190813318,-1.1119491610021226,-0.65929665060923,0.7165389292094947,0.5830527719911589,0.0
1171,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7402817035969541,0.696784537081475,0.667706912007344,1.0
1172,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8065648546576759,1.0194396085057864,0.9392959475113238,0.0
1173,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7964105749369075,0.9093794237925344,0.8368992274643494,0.0
1174,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7937941347634578,0.8773961222519333,0.798283023867925,0.0
1175,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.231392855681096,-1.1667131203283057,-1.197351353582114,1.0
1176,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4932452457952946,-1.2165694433180652,-1.0674710291737206,0.0
1177,0.1072469057458272,-0.1636215520332057,0.2704484986509483,0.4806614144848945,-1.186467512456325,-1.0283909672758378,0.0
1178,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6654639738752183,0.441858810096088,0.4384449465114565,1.0
1179,1.104256336762202,0.9633144779478888,0.9865945762900216,-0.7951646510447886,0.897150514379953,0.7692918800267659,0.0
1180,1.1707114613891312,1.759804638296797,0.7718932813696213,-0.8010827895323529,1.0598890781012529,0.99321947505588,0.0
1181,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8068763356307056,1.022261664524075,0.943122778498357,0.0
1182,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7987778303319333,0.9573543761034392,0.8423495625064874,0.0
1183,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.2781987820155844,-1.0717039010459302,-0.8405283551851257,1.0
1184,0.9269793097426622,0.0469483783131432,1.0174916661805498,0.3000647463222698,-1.064178418330492,-0.8725345779857657,0.0
1185,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4495133171819237,-1.2128067019603492,-1.0512359886226714,1.0
1186,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5099103759441822,-0.2655365651548754,0.0708372426055568,1.0
1187,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7936695423742459,0.940422039993708,0.8131264895145986,0.0
1188,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6840282398677888,0.5415714560756133,0.5050086127707579,1.0
1189,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7997122732510222,0.9573543761034392,0.8431613145340396,0.0
1190,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.762832926044305,0.7043100197969133,0.6947266580673045,0.0
1191,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.8004598275862935,0.9319558719388424,0.8730801749781163,0.0
1192,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.914088086547531,-0.3200963148417844,1.2982063082648754,1.0
1193,0.1072469057458272,-0.1636215520332057,0.2704484986509483,-0.6935595576424979,0.9921597336623286,0.7448233546248275,0.0
1194,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4652119582226209,-1.2146880726392038,-1.0581938631445496,1.0
1195,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.240861877261199,-1.167653805667733,-1.1992067867879483,1.0
1196,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.65929665060923,0.4136382499132028,0.4128167753558717,1.0
1197,0.1072469057458272,-0.1636215520332057,0.2704484986509483,0.6613826750367309,-1.2146880726392038,-1.1033040829613934,0.0
1198,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7979679798020559,0.9573543761034392,0.8403781647252887,0.0
1199,1.28150047260178,1.628768748204339,0.8747528502838151,-0.7981548683858737,0.98933767764404,0.8620635403184755,0.0
