,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
1120,0.1018963065756422,1.2391649321200535,0.5684828663569811,-0.8172953876696276,0.2075421544321634,0.108095941984373,0.0
1121,1.7714153324575717,-0.4055038218555653,-2.317568915748302,-0.8808353959515803,0.1684431316735326,0.2391152612629334,0.0
1122,0.2822892360612229,1.6555503921423795,0.4926150488637538,-0.7321730748986095,0.1652729406390488,0.0472805574208488,0.0
1123,1.7714153324575717,-0.4055038218555653,-2.317568915748302,-0.8062202577344493,0.1631594799493904,0.2377139851209167,0.0
1124,-0.2589279692916162,-0.1261277467051501,1.1225859140111638,-0.8162304713297066,0.9208351371909844,1.945729474625058,0.0
1125,-1.5392212960763396,-1.400958382779688,0.5326966438415854,-0.8187862705455171,1.287520566846263,0.8192435840578424,0.0
1126,1.8386569629958025,-1.1387464899999198,-1.3571672279727118,-0.8524376268870205,1.191358105466924,1.0365815136846304,0.0
1127,-0.326719794257869,0.2505600402445463,1.755000653759589,-0.8490298945992732,0.7105457985702369,2.081513132786475,0.0
1128,1.1398320504224246,1.1943900218846413,-0.1282727062765234,0.7873205533233276,-0.464538344878376,-1.1866832132390466,0.0
1129,0.2374948934271899,1.5104270301497988,0.5685572339996142,-0.8718900986962439,-1.9841165807408727,-0.7754086655571486,0.0
1130,1.162266550604565,1.1884805819402455,-0.1647282375756172,-0.8281575343368218,0.1673864013287072,0.5507590752474448,0.0
1131,0.4403178635111681,1.6651447299803297,0.5326838218342345,-0.8747298756027,-4.255030091776005,0.4994723684496341,0.0
1132,0.5753816226931328,1.13352719152979,0.5147022387258189,-0.5154271025133562,0.1515354461562882,-0.0566941323167892,0.0
1133,-0.4170366274642703,-0.5221162366282752,1.026408036874659,-0.31678470790676,1.2494782744324575,0.8191034564436405,0.0
1134,-0.056123455436742,1.0090488600809266,0.9849980819353116,-0.4375462208538008,0.1039825806390315,-0.0921464187098114,0.0
1135,1.4554219624380442,0.4133437054968101,-1.4620486836987707,-0.8526506101550047,0.760212124777152,1.7281112897698665,0.0
1136,-0.4210249460382583,-0.2413518231835441,1.1118718446690403,-0.8234719024411694,0.6777871578805738,1.6294614493718913,0.0
1137,-0.70282961578297,-1.409448451542046,-0.2122953204447021,-0.8274475901102079,1.2790667240876443,0.9729635768370732,0.0
1138,-1.377814614536144,-1.484358704811429,-0.4115672654825995,1.83789601986672,-0.4539710414300917,-1.1871035960816516,0.0
1139,-0.8475400456296855,-0.394681184719759,-0.6623503428506105,0.8547652548516572,-0.2468518938438279,-0.577268219075989,0.0
1140,0.8236971557814706,1.253316380382288,0.2372493860686544,-0.8849530724659415,-2.1933491890167955,-0.389357088431551,0.0
1141,-0.5297952681225591,-0.0724986789904248,1.4269572889000797,-0.8403685750345825,0.3639382454666942,0.4706060799240904,0.0
1142,-1.470024111201948,-0.9780273278020292,0.0032503163225179,-0.1995729160927891,1.2378542406393551,0.7644536869049896,0.0
1143,-0.8014081771173359,-0.0222304302014186,-0.4729718586844011,-0.0966310032337596,1.2304571282255623,0.7844919357358283,0.0
1144,1.5680353442451458,-0.1937042129616201,-2.1449770036054385,-0.8040904250546073,0.7971976868461246,1.3773718714230891,0.0
1145,-1.1473088052339728,-1.6121018317881346,-0.7443547730618127,0.2618198367836472,-0.2563624669472792,-0.5956249365364075,0.0
1146,-0.450349153858446,-0.5925373960468725,1.2865050203821131,2.2887106037666074,-0.4877864124645879,-1.2641737838925693,0.0
1147,0.2145191448494754,1.540402334187304,0.5963707323444357,-0.8155205271030926,-1.5846725103959318,-0.7407971448493363,0.0
1148,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,-0.8606729799157428,-0.0429029372920479,0.5480966505776134,0.0
1149,-0.2135391319067191,0.3821801119105659,1.1653242289120298,1.77755076060453,-0.4782758393611365,-1.2446960455185372,0.0
1150,-0.6143166842005133,-0.5806464986096783,-0.2607214778062734,-0.8847400891979573,1.2632157689152257,1.2149639665633547,0.0
1151,1.0944478606760064,1.175257359857498,0.0086971050450329,0.0310169687114369,-0.4476306593611242,-0.999052337823012,0.0
1152,-0.8936873883603235,-0.5312304574768376,-0.6341419266793923,2.590436900077556,-0.4782758393611365,-1.2574476584108891,0.0
1153,1.116866134420914,1.205760792583331,0.0124488243958041,-0.3380830347051799,-0.1686538483265663,-0.4424654542139835,0.0
1154,-1.2625975074473308,-0.3467655091787598,-0.4164473214802205,-0.0789533919910711,1.248421544087632,0.7938804858873402,0.0
1155,0.1472819201650627,1.3070374705199803,0.5170794388886117,-0.4554368153644735,0.1959181206390537,0.0458792812788322,0.0
1156,0.5983431059758628,0.95981686379402,0.609928722916911,-0.867275461223253,-3.74251587453448,0.6879440095508785,0.0
1157,-0.5861139273668171,0.2617907768213318,0.5484959212989383,-0.8455511678888648,1.3149955558117916,1.32538452655427,0.0
1158,1.726019429587588,-0.2326537037257837,-1.9932080313998728,0.1837259718561076,-0.3873970297059398,-1.0433326639107394,0.0
1159,1.6358503805388307,-0.5771496465369621,-2.36610277797162,-0.8453381846208805,0.2783430875356321,0.6492687880312179,0.0
1160,-0.70282961578297,-1.409448451542046,-0.2122953204447021,0.6913360938851152,-0.311312444878329,-0.7158544295214394,0.0
1161,-1.4930862574984378,-0.9435909367381198,0.2188754495353112,0.0098606307583398,1.11950044201863,0.7022370261994487,0.0
1162,1.726019429587588,-0.2326537037257837,-1.9932080313998728,-0.4837635900063721,0.1314575696045526,-0.1212929624637586,0.0
1163,-0.6194611901572541,-0.618715774893295,-0.3146303255109418,-0.8052263358171897,1.2758965330531606,1.122619868804455,0.0
1164,0.3949200532288609,1.643219387464909,0.7767712469637873,-0.8082081015689685,-2.1257184469478108,-0.4632043411158306,0.0
1165,1.7938346808009715,-0.8387613930799915,-2.4937356035405016,-0.4871713222941192,1.2177763640876271,0.8017276322826337,0.0
1166,-1.101195204895991,-1.4576081865526491,-0.9879011094811718,-0.3346043079947713,0.8384101702944137,0.4892430526129122,0.0
1167,-0.0107315017162174,1.032118481421059,0.8883432261253661,-0.7959970608712077,0.2159959971907893,0.4512684691642599,0.0
1168,0.8012836908648157,1.1279258266535863,0.3013876312375945,-0.2243499696016176,-0.2457951634990025,-0.5604529053717887,0.0
1169,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,2.0863764991816183,-0.4782758393611365,-1.237269281965849,0.0
1170,1.906443871673953,-0.724989670494499,-0.8905615584787082,-0.8105509175167946,1.2357407799496969,0.9841737859732064,0.0
1171,0.2822892360612229,1.6555503921423795,0.4926150488637538,-0.8582591695452552,-2.436397168327214,-0.7204786407900945,0.0
1172,1.207098235536203,1.1533080114926062,-0.1963985957314851,-0.8207031199573749,0.2022585027080213,0.6621605285377717,0.0
1173,-1.1703547519581925,-1.51130126986596,-0.333719730054447,-0.885237050156587,0.9081543730530496,2.052506716646729,0.0
1174,-0.6194611901572541,-0.618715774893295,-0.3146303255109418,-0.8751558421386684,1.276953263397986,1.1220593583476488,0.0
1175,0.9363763836111836,0.9297655412331964,0.3686672682074207,-0.5582367393781802,-0.516318131774942,-0.7395359963215214,0.0
1176,-1.1473088052339728,-1.6121018317881346,-0.7443547730618127,-0.7322440693212708,1.192414835811757,0.9799699575471562,0.0
1177,0.6656195266402797,0.7301288960704334,0.8092852932033215,-0.8076401461876773,-0.9442939214302376,0.1984782531444495,0.0
1178,-0.1687491413965796,0.25827792084897,1.1365490800159177,-0.8070011963837247,0.1124364233976499,1.123600762103867,0.0
1179,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,1.014218728149161,-0.3419576248783414,-0.8409883890035296,0.0
1180,-0.5016243731341574,0.1128824925624041,1.4636641315432457,-0.8070011963837247,0.5382987523632948,0.5485170334202184,0.0
1181,-1.032005972050442,-0.9167083863072588,-1.2708469100873132,-0.8673464556459144,0.1969748509838866,1.4189897728409848,0.0
1182,-0.5036038910166948,0.1274300373408847,1.4575275188252703,-0.8504497830525013,0.5192776061563921,0.8235875400980939,0.0
1183,-0.5349090674273844,-0.1684540602946815,1.3610906371402849,-0.8207031199573749,0.2920805820183926,0.3593447542479653,0.0
1184,-0.8244850454131691,-0.3656861195355905,-0.7498041261857986,1.9335255071916253,-0.4571412324645755,-1.1834602781124084,0.0
1185,-1.3317356699995366,-0.7451065723498889,-0.8141936826988092,-0.8173663820922891,1.248421544087632,1.2670914390463754,0.0
1186,0.8915701666638114,1.067054994348915,0.2545129367654406,-0.8464031009608014,-1.5434600269476426,-0.3845927495486945,0.0
1187,-0.5901047175173372,0.002051486536916,0.4224196874224118,-0.8079951183009842,1.276953263397986,1.3284673340667068,0.0
1188,1.884029547078505,-1.316841886238773,-1.0735546829843412,0.861651713849813,-0.347241276602476,-0.937256059960076,0.0
1189,-1.101195204895991,-1.4576081865526491,-0.9879011094811718,-0.8121127948153454,0.9747283847772088,1.7538947707829728,0.0
1190,-0.70282961578297,-1.409448451542046,-0.2122953204447021,0.6592466148421624,-0.2880643772921171,-0.6436887082075798,0.0
1191,1.1398320504224246,1.1943900218846413,-0.1282727062765234,-0.849313872289919,-0.8037487855681258,-0.030210013232674,0.0
1192,-0.9398040244390458,-0.351782731717873,-1.3488175367860302,-0.8351149877576389,1.1755071502945051,1.4191299004551865,0.0
1193,-1.2625975074473308,-0.3467655091787598,-0.4164473214802205,0.1233807125939178,1.0634937337427548,0.6531923612288649,0.0
1194,1.1846818154736944,1.1898769221843843,-0.0692760860551548,-0.8471130451874155,-0.2944047593610847,0.3118414930335995,0.0
1195,-0.9398040244390458,-0.351782731717873,-1.3488175367860302,-0.8667075058419618,1.1755071502945051,1.4182891347699762,0.0
1196,-0.3037619914749748,-0.009063221767434,1.6307964329562454,0.716326130661928,-0.0735481172920528,-0.3146690700620617,0.0
1197,1.7036172210901392,-0.2494898061536827,-1.9039232654150275,-0.114450603321771,-0.3366739731541993,-0.8681731461586534,0.0
1198,1.7714153324575717,-0.4055038218555653,-2.317568915748302,0.0095766530676942,-0.3641489621197203,-0.9589758401613347,0.0
1199,0.5081165121778466,1.3945267889113504,0.4742641919436416,0.7658802376795848,-0.4624248841887176,-1.1737914727324927,0.0
1200,-0.4210249460382583,-0.2413518231835441,1.1118718446690403,-0.879344513075691,0.1726700530528418,1.798315224484902,0.0
1201,-1.078117047081967,-1.7717607356344574,-0.9188033118690376,-0.7108037536775281,1.1163302509841462,0.8517531905526293,0.0
1202,-0.70282961578297,-1.409448451542046,-0.2122953204447021,-0.4481953842530107,1.272726342018677,0.8210652430424638,0.0
1203,1.0265995386940248,1.0871598932795692,0.0351155689901142,-0.2564394486445703,-0.4455171986714733,-0.9142751312310023,0.0
1204,1.34278198431826,0.9190749362694712,-0.9878472570502989,-0.8590401081945306,-0.6198777055680739,1.722506185201799,0.0
1205,-0.5599651312262074,-0.0014293616361515,1.1145465154023677,-0.6327098887499885,0.7665525068461196,0.6229247965613044,0.0
1206,-0.70282961578297,-1.409448451542046,-0.2122953204447021,0.297317048114347,0.2593219413287294,0.0011785723484997,0.0
1207,-0.4221719456039025,-0.1619084653393484,1.1585131786074163,-0.8774276636638332,0.4727814709839608,1.77715595474045,0.0
1208,-0.7321494983442265,-0.8958593060430516,-0.2342337750214991,0.6238203979341241,0.060656636501084,-0.1850510269255179,0.0
1209,-0.7039692543489424,-1.3683904469994823,-0.232410485576251,-0.753400407274368,1.308655173742824,0.9129889579587588,0.0
1210,-0.2365121402582783,0.0827991622022863,1.3453452121138048,0.1303381660147349,0.6904679220185088,0.3642492207450237,0.0
1211,0.5983431059758628,0.95981686379402,0.609928722916911,1.145487415650089,-0.4972969855680392,-1.2290017527279506,0.0
1212,1.1846818154736944,1.1898769221843843,-0.0692760860551548,-0.3701015193254712,-0.0407894766023895,-0.2998155429566848,0.0
1213,-0.5579735778405571,-0.0763356139306217,1.145929660593583,0.5209494794977559,-0.3535816586714436,-0.9231031709257076,0.0
1214,-0.6445131436168443,-1.203362234821827,-0.1406587653771577,-0.8816873290235171,1.3118253647773075,0.8996768346095999,0.0
1215,-0.6746532940721826,-1.4799536314337876,-0.0312152394357704,0.0842627857074867,0.4548170551218909,0.1792807699988209,0.0
1216,-1.1933892810734317,-1.2643290905243785,-0.7208956284132403,2.2282943500817565,-0.4825027607404458,-1.2490400015587892,0.0
1217,-0.0107315017162174,1.032118481421059,0.8883432261253661,-0.8013926369934742,0.2159959971907893,0.4512684691642599,0.0
1218,-0.5619421506672504,0.0760015058275237,1.0810579966041898,-0.8167984267109979,0.5615468199495067,0.5253959770769426,0.0
1219,1.1846818154736944,1.1898769221843843,-0.0692760860551548,-0.3843713982804124,-0.0143712179816938,-0.2719301477305527,0.0
1220,-0.6476252614452301,-1.2533664192666678,-0.1127991078058741,2.1927971387510565,-0.4740489179818273,-1.237689664808454,0.0
1221,-0.7310173551027372,-0.9270989181526144,-0.2390368989750178,0.0915042168189493,1.0423591268461938,0.6407210035649161,0.0
1222,-1.032005972050442,-0.9167083863072588,-1.2708469100873132,-0.2315914007130804,0.3681651668460034,0.1083761972127764,0.0
1223,-1.3317356699995366,-0.7451065723498889,-0.8141936826988092,-0.8172243932469662,1.2526484654669414,1.259944930722091,0.0
1224,-1.3086866606696144,-0.69924739791344,-0.8508364153052222,2.2567631135689776,-0.471935457292169,-1.2357278782096304,0.0
1225,-0.6464957241050846,-1.2352259990175942,-0.1236593480317929,-0.6361176210377356,1.2917474882255795,0.8678678661858216,0.0
1226,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,1.5255205601565611,-0.4571412324645755,-1.1841609161834166,0.0
1227,-0.6194611901572541,-0.618715774893295,-0.3146303255109418,-0.816656437865675,1.2758965330531606,1.122619868804455,0.0
1228,-0.2365121402582783,0.0827991622022863,1.3453452121138048,-0.8167984267109979,0.9461966654668548,1.8912198327006084,0.0
1229,0.959343347346224,1.0362754943541814,0.177834768407658,2.523063192971888,-0.4983537159128647,-1.3165815116039936,0.0
1230,-1.5392212960763396,-1.400958382779688,0.5326966438415854,-0.8400845973439369,1.2864638365014376,0.8188232012152373,0.0
1231,-0.8936873883603235,-0.5312304574768376,-0.6341419266793923,0.4036666932611236,0.3861295827080732,0.1172042369074816,0.0
1232,1.8386569629958025,-1.1387464899999198,-1.3571672279727118,-0.8566262978240431,1.192414835811757,1.0367216412988325,0.0
1233,-1.4469777077733696,-0.7385729803192914,-0.1990271072383484,-0.8253177574303657,1.3065417130531656,0.8946322404983401,0.0
1234,-0.2365121402582783,0.0827991622022863,1.3453452121138048,0.0415951376879853,0.8606015075358002,0.4975105818508108,0.0
1235,1.5910223492420663,-0.2564114927507037,-2.067557723222793,-0.6148192942393157,0.4865189654667288,0.2267840312131867,0.0
1236,1.658249284645916,-0.9118151939904068,-2.116053119424058,-0.1818243104274392,0.373448818570138,0.1236501071607583,0.0
1237,-0.326719794257869,0.2505600402445463,1.755000653759589,-0.8865149497644923,0.7020919558116185,2.121589630448152,0.0
1238,-0.9628857552930564,-0.4429529470278904,-1.772979797548231,2.277990445944736,-0.479332569705962,-1.2629126353647544,0.0
1239,-0.7039692543489424,-1.3683904469994823,-0.232410485576251,0.6309198402002641,-0.2394547814300349,-0.5356503176580933,0.0
1240,-0.7008412861927963,-1.4553276308530534,-0.1854742454688132,-0.8429243742503929,1.2864638365014376,0.8598805921763262,0.0
1241,1.2300803779749463,1.150995447993719,-0.3018621705912599,-0.858046186277271,-0.6219911662577247,0.7113453211225574,0.0
1242,-0.6706878375811167,-1.4265806261134018,-0.023096344381401,0.7445109164585035,-0.33244705177489,-0.8237526924567244,0.0
1243,1.928852312842657,-0.885416761523846,-0.7191826082312055,-0.8383807312000633,1.1807908020186473,1.2806838176239377,0.0
1244,-0.6746532940721826,-1.4799536314337876,-0.0312152394357704,-0.8636547456675217,1.2758965330531606,0.8094346510637255,0.0
1245,0.6431926829723965,0.6752555251582061,0.7513811080082207,-0.7996887708496004,-1.5434600269476426,-0.2724906581873593,0.0
1246,1.433011560127092,0.4773553031070656,-1.6507424726724618,-0.8757947919426209,-0.2912345683266009,1.4415503187274532,0.0
1247,1.3652044489972874,0.8431684402471058,-1.198456420987556,0.0735426278856152,-0.3504114676369598,-0.9561732878773012,0.0
1248,-0.450349153858446,-0.5925373960468725,1.2865050203821131,1.8236261409117784,-0.4687652662576852,-1.2224157548604722,0.0
1249,-0.3037619914749748,-0.009063221767434,1.6307964329562454,-0.0219448705939672,1.160712925466919,0.7334854841664208,0.0
1250,-1.055056270898555,-1.2171655982667546,-0.9017295268810396,-0.3381540291278413,1.1025927565013856,0.6812178840691986,0.0
1251,0.8012836908648157,1.1279258266535863,0.3013876312375945,-0.0079589693296715,-0.3799999172921393,-0.8805043762084002,0.0
1252,-0.123366321763239,0.7860465214345772,1.4381021776891818,1.9124401636611887,-0.4803893000507949,-1.2584285517103009,0.0
1253,-1.078117047081967,-1.7717607356344574,-0.9188033118690376,1.7386458169860828,-0.4740489179818273,-1.225918945215514,0.0
1254,1.6358503805388307,-0.5771496465369621,-2.36610277797162,-0.1499478146524708,-0.2827807255679749,-0.706325751755726,0.0
1255,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,0.8368746603409845,-0.2764403434990073,-0.6215485451637163,0.0
1256,-0.2135391319067191,0.3821801119105659,1.1653242289120298,0.315065653779697,-0.3451278159128252,-0.9477656310252012,0.0
1257,-1.032005972050442,-0.9167083863072588,-1.2708469100873132,1.0994830297655018,-0.4296662434990544,-1.145906077506361,0.0
1258,-0.6757913744703413,-1.4952613614454635,-0.0448142604317677,0.911418804135454,-0.3704893441886879,-0.96948541122646,0.0
1259,1.7036172210901392,-0.2494898061536827,-1.9039232654150275,-0.0326650284158386,-0.3694326138438625,-0.9425809092997396,0.0
1260,1.0495938509606924,1.083847086052787,0.0676911608649306,0.4961724259889274,-0.4434037379818149,-1.1503901611608145,0.0
1261,-0.4170366274642703,-0.5221162366282752,1.026408036874659,-0.3131639923510286,1.2473648137428066,0.8177021803016241,0.0
1262,-0.1009415466974533,0.9564920536425048,1.1920222126173523,0.371932186331478,-0.3726028048783463,-0.992326212341332,0.0
1263,-0.3491238027077923,0.1214885895971975,1.551225619740178,-0.8056523023531581,1.2336273192600389,1.9241498220380004,0.0
1264,-0.8936873883603235,-0.5312304574768376,-0.6341419266793923,-0.3771299671689497,1.287520566846263,0.8573582951206961,0.0
1265,1.1398320504224246,1.1943900218846413,-0.1282727062765234,2.5905078945002176,-0.4972969855680392,-1.3127980660205485,0.0
1266,0.6431926829723965,0.6752555251582061,0.7513811080082207,-0.8263116793476254,-3.090513251775676,-0.4472297930968403,0.0
1267,0.9363763836111836,0.9297655412331964,0.3686672682074207,-0.8624478404822778,-2.0168752214305368,-0.6488734299330418,0.0
1268,-0.9398040244390458,-0.351782731717873,-1.3488175367860302,0.3967092398403065,-0.1232144434989679,-0.3976246176694497,0.0
1269,0.3949200532288609,1.643219387464909,0.7767712469637873,-0.2602021530456245,-0.4074749062576679,-0.8530393638248731,0.0
1270,-0.123366321763239,0.7860465214345772,1.4381021776891818,1.262770201886721,-0.4634816145335431,-1.2079826105977003,0.0
1271,1.4105968325572087,0.5753871903904312,-1.5256663553692789,-0.824820796471736,-0.1834480731541522,1.6094232005410525,0.0
1272,-0.5337722765474163,-0.1473809254354263,1.3804185310205093,-0.886798927455138,0.3491440206391007,0.5635106881397969,0.0
1273,-1.3086866606696144,-0.69924739791344,-0.8508364153052222,-0.8398716140759528,1.1015360261565528,1.7749139129132236,0.0
1274,-1.1473088052339728,-1.6121018317881346,-0.7443547730618127,-0.267230600889103,0.3406901778804748,0.1394845275655468,0.0
1275,-0.8475400456296855,-0.394681184719759,-0.6623503428506105,-0.820916103225359,1.2653292296048764,1.141677224335882,0.0
1276,1.0041862349671435,1.1291981366754669,0.0295687686102641,0.890262466182357,-0.4930700641887225,-1.234746984910219,0.0
1277,0.5081165121778466,1.3945267889113504,0.4742641919436416,1.9693066962129704,-0.5131479407404582,-1.283371267038198,0.0
1278,-0.5067371784353775,0.1413694339328036,1.4493932373620793,0.112589560349385,-0.3218797483266057,-0.7789118559121904,0.0
1279,-0.4774122452612074,0.0751813059706495,1.3824880030068896,-0.2491980175331075,0.074394130983852,-0.1683758408355193,0.0
1280,-1.3547757064320487,-1.289199150574716,-0.5332532440422949,-0.8670624779552688,1.1543725433979517,1.3622380890893089,0.0
1281,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,-0.540417139290169,1.3149955558117916,0.9187341901410272,0.0
1282,0.3500969113552361,1.6914871487981276,0.630769613664502,-0.8841011393940047,-3.380057366258518,-0.4826820794898625,0.0
1283,-0.4785554300022043,0.0707802335679208,1.39544079483242,1.1031037453212331,-0.4613681538438922,-1.1893456379088785,0.0
1284,0.1921077753998804,1.508114466650909,0.5692675732068344,-0.8208451088026976,-2.9404575428101127,-1.462314230373729,0.0
1285,1.8162446264075645,-0.960006936800304,-1.7463869543031816,-0.7745567452274651,1.07617449788069,1.3028239806678017,0.0
1286,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,-0.8366768650561898,1.2906907578807467,0.8454474479135545,0.0
1287,0.7558738450793955,0.9064078496994328,0.7368922397020949,-0.6718988100590811,0.3755622792597964,0.2426184516179751,0.0
1288,0.1243050432589314,1.2803229610354074,0.5765863750025304,-0.8188572649681785,0.2255065702942407,0.1003889232032812,0.0
1289,-1.400873617632044,-1.2887550423595298,-0.2247890844070825,2.235464786770558,-0.4655950752232014,-1.216530395064002,0.0
1290,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,0.89345721520212,-0.4476306593611242,-1.19032653120829,0.0
1291,1.4105968325572087,0.5753871903904312,-1.5256663553692789,2.199967575439858,-0.4888431428094133,-1.2936005828749195,0.0
1292,-1.4469777077733696,-0.7385729803192914,-0.1990271072383484,2.0721776146493385,-0.4698219966025106,-1.2050399306994652,0.0
1293,1.5456451981157722,0.1444981963136547,-2.030625213250259,0.222701909897216,-0.3704893441886879,-1.003256166249062,0.0
1294,-0.4734190103991175,0.0644987029567501,1.3256865104439366,-0.8615249129876796,0.7528150123633516,1.4453337643108983,0.0
1295,-0.8706248122244368,-0.3657581370839989,-0.5192028883875588,0.8759925872274156,-0.2732701524645236,-0.6443893462785883,0.0
1296,-0.7039692543489424,-1.3683904469994823,-0.232410485576251,0.254507411249523,0.381902661328764,0.115802960765465,0.0
1297,-1.400873617632044,-1.2887550423595298,-0.2247890844070825,-0.0859818398345497,1.1427485096048418,0.7067211098539021,0.0
1298,-0.8475400456296855,-0.394681184719759,-0.6623503428506105,0.3363639805781168,0.6365746744322845,0.3285166791235981,0.0
1299,-1.1473088052339728,-1.6121018317881346,-0.7443547730618127,-0.8776406469318173,0.9514803171909968,2.080532239487064,0.0
1300,1.1398320504224246,1.1943900218846413,-0.1282727062765234,-0.88537903900191,-1.779110893844268,-0.2234459932167753,0.0
1301,1.5910223492420663,-0.2564114927507037,-2.067557723222793,-0.2139137894703919,-0.2848941862576333,-0.666949892165057,0.0
1302,0.1696944985379615,1.3884853167948734,0.5569533173473641,-0.8172243932469662,-0.1316682862575863,-0.1012547136329201,0.0
1303,-0.9167584269593364,-0.5543440895409946,-0.8624711047751144,2.5905078945002176,-0.4814460303956203,-1.2552056165836625,0.0
1304,-0.7270481375169486,-1.0015930700311952,-0.2751103344550659,-0.8845271059299731,1.2885772971910958,0.847689489740781,0.0
1305,1.433011560127092,0.4773553031070656,-1.6507424726724618,-0.8641517066261514,-0.2922912986714263,1.441830573955857,0.0
1306,-0.5912480903130701,-0.1026620288487738,0.3740243028784824,0.9293093986461268,-0.3673191531542041,-0.9637401790441916,0.0
1307,1.7714153324575717,-0.4055038218555653,-2.317568915748302,0.2833311468500513,-0.399021063499042,-1.0871926071558615,0.0
1308,-0.4774122452612074,0.0751813059706495,1.3824880030068896,-0.8114738450113929,0.4918026171908634,1.1622759836235277,0.0
1309,-1.470024111201948,-0.9780273278020292,0.0032503163225179,1.1278807988300616,-0.2870076469472917,-0.825153968598741,0.0
1310,-0.1463481955523591,0.6430076673709282,1.2396739207349508,-0.4411669364095322,0.9007572606392564,0.5565043074297134,0.0
1311,1.1398320504224246,1.1943900218846413,-0.1282727062765234,0.3007247804020941,-0.4613681538438922,-1.1037276656316586,0.0
1312,-0.2813313329824441,-0.2380470179065847,1.2468388584424404,-0.1746538737386379,1.244194622708323,0.8111161824341455,0.0
1313,1.3652044489972874,0.8431684402471058,-1.198456420987556,-0.3593103670809384,-0.1401221290162122,-0.4128985276174315,0.0
1314,-0.4170366274642703,-0.5221162366282752,1.026408036874659,-0.5191188124917491,1.3149955558117916,0.9075239810048936,0.0
1315,0.3500969113552361,1.6914871487981276,0.630769613664502,-0.87118015446963,-3.0788892179825664,-0.4398030295441517,0.0
1316,-0.7321494983442265,-0.8958593060430516,-0.2342337750214991,-0.8454091790435418,1.2991446006393723,0.8762755230379216,0.0
1317,-1.2856434004416255,-0.1484771925611985,-0.7695807903232931,1.0818054185228132,-0.355695119361102,-0.97116694259688,0.0
1318,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,0.2439292422729744,0.7221698323633466,0.3893320636871225,0.0
1319,-0.6194611901572541,-0.618715774893295,-0.3146303255109418,-0.4301628008970152,1.2991446006393723,0.8852436903468284,0.0
1320,-0.7039692543489424,-1.3683904469994823,-0.232410485576251,-0.8431373575183772,1.2949176792600634,0.9931419532821132,0.0
1321,0.959343347346224,1.0362754943541814,0.177834768407658,2.590436900077556,-0.5015239069473485,-1.3228872542430687,0.0
1322,-0.7783052766730283,-0.2321415789371018,-0.2836472269490631,2.32434980394263,-0.4782758393611365,-1.2369890267374457,0.0
1323,0.5081165121778466,1.3945267889113504,0.4742641919436416,-0.8388776921586931,-2.733338395223849,-0.5848351102428789,0.0
1324,0.327675172030191,1.6977606774594751,0.5755349703997865,1.316087013305432,-0.4846162214301041,-1.2299826460273622,0.0
1325,0.8691271502886202,1.2316631041608552,0.2855575809626015,2.29595203487807,-0.4835594910852787,-1.2777661624701313,0.0
1326,-0.9167584269593364,-0.5543440895409946,-0.8624711047751144,1.4049720304775044,-0.4148720186714609,-1.1028868999464487,0.0
1327,1.8386569629958025,-1.1387464899999198,-1.3571672279727118,-0.8700442437070476,1.192414835811757,1.0368617689130342,0.0
1328,-0.5881165222519751,0.1454304234680515,0.4838422314345063,-0.146256104674078,1.0148841378806726,0.6168993091506327,0.0
1329,1.5910223492420663,-0.2564114927507037,-2.067557723222793,0.8439741026071245,-0.4592546931542339,-1.1952309977053486,0.0
1330,1.34278198431826,0.9190749362694712,-0.9878472570502989,-0.2103640683373219,-0.2806672648783241,-0.6704530825200987,0.0
1331,-0.5349090674273844,-0.1684540602946815,1.3610906371402849,0.1270014281496491,-0.3049720628093614,-0.6886696723663157,0.0
1332,-0.6464957241050846,-1.2352259990175942,-0.1236593480317929,-0.0860528342572111,1.0486995089151614,0.6428229177779412,0.0
1333,-1.400873617632044,-1.2887550423595298,-0.2247890844070825,-0.8647196620074427,1.2938609489152304,0.9796897023187532,0.0
1334,-0.0785243475510378,0.953403301010768,1.0711132477031011,-0.3772009615916111,0.0680537489148845,-0.1791656671290478,0.0
1335,0.8461228173910124,1.307277529014674,0.285852487131663,-0.8868699218777992,-1.791791657982203,-0.4085545715771797,0.0
1336,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,0.6238913923567855,-0.4286095131542214,-1.145485694663756,0.0
1337,-0.5599651312262074,-0.0014293616361515,1.1145465154023677,-0.8396586308079685,0.7866303833978477,0.6488484051886129,0.0
1338,0.981775537141606,1.1009472528248512,0.1146120145635483,-0.394949567256961,-0.4423470076369895,-0.8229119267715144,0.0
1339,-0.4774122452612074,0.0751813059706495,1.3824880030068896,0.3575913129538754,-0.3715460745335209,-0.9808357479767952,0.0
1340,-1.078117047081967,-1.7717607356344574,-0.9188033118690376,0.080784058997078,-0.0693211959127435,-0.3286818314822285,0.0
